target,prediction
0.28588899970054626,0.10185063630342484
0.2690519094467163,0.10185063630342484
0.8556631207466125,0.10185063630342484
0.3509877324104309,0.10185063630342484
0.23706309497356415,0.10185063630342484
0.27577725052833557,0.10185063630342484
0.32806697487831116,0.10185063630342484
0.3392181396484375,0.10185063630342484
0.3076738119125366,0.10185063630342484
0.24428535997867584,0.10185063630342484
0.3461233377456665,0.10185063630342484
0.4748523235321045,0.10185063630342484
0.3083541691303253,0.10185063630342484
0.33231738209724426,0.10185063630342484
0.20847587287425995,0.10185063630342484
0.31805163621902466,0.10185063630342484
0.21953073143959045,0.10185063630342484
0.21693629026412964,0.10185063630342484
0.2345355600118637,0.10185063630342484
0.29012787342071533,0.10185063630342484
0.25197651982307434,0.10185063630342484
0.25619015097618103,0.10185063630342484
0.27037620544433594,0.10185063630342484
0.3145458996295929,0.10185063630342484
0.20727019011974335,0.10185063630342484
0.2577313184738159,0.10185063630342484
0.3673979341983795,0.10185063630342484
0.39989379048347473,0.10185063630342484
0.30721551179885864,0.10185063630342484
0.28003668785095215,0.10185063630342484
0.33782172203063965,0.10185063630342484
0.2781039774417877,0.10185063630342484
0.2969321310520172,0.10185063630342484
0.3418785333633423,0.10185063630342484
0.28294631838798523,0.10185063630342484
0.3333955407142639,0.10185063630342484
0.35497593879699707,0.10185063630342484
0.2596006691455841,0.10185063630342484
0.28774943947792053,0.10185063630342484
0.2759552001953125,0.10185063630342484
0.2743604779243469,0.10185063630342484
0.20448583364486694,0.10185063630342484
0.188910111784935,0.10185063630342484
0.33811020851135254,0.10185063630342484
0.3349498510360718,0.10185063630342484
0.25011134147644043,0.10185063630342484
0.2723865509033203,0.10185063630342484
0.2555464208126068,0.10185063630342484
0.26993709802627563,0.10185063630342484
0.5104573965072632,0.10185063630342484
0.3229777216911316,0.10185063630342484
0.28820154070854187,0.10185063630342484
0.3633531928062439,0.10185063630342484
0.31442663073539734,0.10185063630342484
0.3966071307659149,0.10185063630342484
0.45312076807022095,0.10185063630342484
0.31293728947639465,0.10185063630342484
0.4960063397884369,0.10185063630342484
0.37210580706596375,0.10185063630342484
0.4952174723148346,0.10185063630342484
0.5373109579086304,0.10185063630342484
0.3891179859638214,0.10185063630342484
0.39167383313179016,0.10185063630342484
0.41502293944358826,0.10185063630342484
0.39014723896980286,0.10185063630342484
0.3865431547164917,0.10185063630342484
0.3657884895801544,0.10185063630342484
0.29763737320899963,0.10185063630342484
0.34674498438835144,0.10185063630342484
0.2856968641281128,0.10185063630342484
0.2993713617324829,0.10185063630342484
0.3577083945274353,0.10185063630342484
0.41926294565200806,0.10185063630342484
0.22604267299175262,0.10185063630342484
0.23440289497375488,0.10185063630342484
0.32511574029922485,0.10185063630342484
0.31018850207328796,0.10185063630342484
0.296159029006958,0.10185063630342484
0.31743124127388,0.10185063630342484
0.3436802625656128,0.10185063630342484
0.2622101902961731,0.10185063630342484
0.33081671595573425,0.10185063630342484
0.4217481315135956,0.10185063630342484
0.4312129318714142,0.10185063630342484
0.34016212821006775,0.10185063630342484
0.241762176156044,0.10185063630342484
0.2533152997493744,0.10185063630342484
0.2802594006061554,0.10185063630342484
0.30724048614501953,0.10185063630342484
0.18787626922130585,0.10185063630342484
0.3944034278392792,0.10185063630342484
0.2737976908683777,0.10185063630342484
0.3461328148841858,0.10185063630342484
0.34925201535224915,0.10185063630342484
0.2548882067203522,0.10185063630342484
0.2731379270553589,0.10185063630342484
0.29024437069892883,0.10185063630342484
0.4370769262313843,0.10185063630342484
0.3960205018520355,0.10185063630342484
0.4099818766117096,0.10185063630342484
0.35358577966690063,0.10185063630342484
0.34280914068222046,0.10185063630342484
0.379564106464386,0.10185063630342484
0.33846139907836914,0.10185063630342484
0.4388178288936615,0.10185063630342484
0.3534635007381439,0.10185063630342484
0.4513397216796875,0.10185063630342484
0.33935239911079407,0.10185063630342484
0.3910311758518219,0.10185063630342484
0.21625663340091705,0.10185063630342484
0.25753068923950195,0.10185063630342484
0.23684531450271606,0.10185063630342484
0.44382455945014954,0.10185063630342484
0.39220795035362244,0.10185063630342484
0.37946057319641113,0.10185063630342484
0.36101600527763367,0.10185063630342484
0.3457774221897125,0.10185063630342484
0.3118988573551178,0.10185063630342484
0.253726989030838,0.10185063630342484
0.36408311128616333,0.10185063630342484
0.32942500710487366,0.10185063630342484
0.32425713539123535,0.10185063630342484
0.32958388328552246,0.10185063630342484
0.27499455213546753,0.10185063630342484
0.36301618814468384,0.10185063630342484
0.33835890889167786,0.10185063630342484
0.33521226048469543,0.10185063630342484
0.3379271328449249,0.10185063630342484
0.35186612606048584,0.10185063630342484
0.32040935754776,0.10185063630342484
0.37603577971458435,0.10185063630342484
0.4309699237346649,0.10185063630342484
0.4045678675174713,0.10185063630342484
0.25996360182762146,0.10185063630342484
0.258502721786499,0.10185063630342484
0.285782128572464,0.10185063630342484
0.34611448645591736,0.10185063630342484
0.2500869929790497,0.10185063630342484
0.2911611497402191,0.10185063630342484
0.31907808780670166,0.10185063630342484
0.3575403392314911,0.10185063630342484
0.3637929856777191,0.10185063630342484
0.35099905729293823,0.10185063630342484
0.26448115706443787,0.10185063630342484
0.3831978142261505,0.10185063630342484
0.48709896206855774,0.10185063630342484
0.3515147566795349,0.10185063630342484
0.3933235704898834,0.10185063630342484
0.3787511885166168,0.10185063630342484
0.4354899823665619,0.10185063630342484
0.43166300654411316,0.10185063630342484
0.4080650508403778,0.10185063630342484
0.392771452665329,0.10185063630342484
0.278438001871109,0.10185063630342484
0.37701278924942017,0.10185063630342484
0.35525572299957275,0.10185063630342484
0.2519156038761139,0.10185063630342484
0.22999224066734314,0.10185063630342484
0.1954890638589859,0.10185063630342484
0.25003817677497864,0.10185063630342484
0.24822546541690826,0.10185063630342484
0.3619312345981598,0.10185063630342484
0.3762074112892151,0.10185063630342484
0.1993892937898636,0.10185063630342484
0.27430808544158936,0.10185063630342484
0.27597156167030334,0.10185063630342484
0.2744225561618805,0.10185063630342484
0.25694525241851807,0.10185063630342484
0.29765811562538147,0.10185063630342484
0.2789178192615509,0.10185063630342484
0.23602165281772614,0.10185063630342484
0.25658944249153137,0.10185063630342484
0.21138501167297363,0.10185063630342484
0.3021973967552185,0.10185063630342484
0.2549976408481598,0.10185063630342484
0.25930967926979065,0.10185063630342484
0.25177544355392456,0.10185063630342484
0.25402361154556274,0.10185063630342484
0.21047884225845337,0.10185063630342484
0.24040798842906952,0.10185063630342484
0.19887323677539825,0.10185063630342484
0.24847736954689026,0.10185063630342484
0.24917149543762207,0.10185063630342484
0.3103107511997223,0.10185063630342484
0.2599048912525177,0.10185063630342484
0.28059154748916626,0.10185063630342484
0.23166972398757935,0.10185063630342484
0.26086854934692383,0.10185063630342484
0.3148126006126404,0.10185063630342484
0.2553938627243042,0.10185063630342484
0.28202196955680847,0.10185063630342484
0.3353659212589264,0.10185063630342484
0.414554625749588,0.10185063630342484
0.35233670473098755,0.10185063630342484
0.3835430145263672,0.10185063630342484
0.3307987451553345,0.10185063630342484
0.3761763274669647,0.10185063630342484
0.30576756596565247,0.10185063630342484
0.25885677337646484,0.10185063630342484
0.44479110836982727,0.10185063630342484
0.45064622163772583,0.10185063630342484
0.33941397070884705,0.10185063630342484
0.21260663866996765,0.10185063630342484
0.22124139964580536,0.10185063630342484
0.21657976508140564,0.10185063630342484
0.27156344056129456,0.10185063630342484
0.3164185881614685,0.10185063630342484
0.32335445284843445,0.10185063630342484
0.3907085061073303,0.10185063630342484
0.2789888381958008,0.10185063630342484
0.24394871294498444,0.10185063630342484
0.2553166449069977,0.10185063630342484
0.3005737364292145,0.10185063630342484
0.24549071490764618,0.10185063630342484
0.19768667221069336,0.10185063630342484
0.20411624014377594,0.10185063630342484
0.23580023646354675,0.10185063630342484
0.2572532594203949,0.10185063630342484
0.29902562499046326,0.10185063630342484
0.25715431571006775,0.10185063630342484
0.21893033385276794,0.10185063630342484
0.23203864693641663,0.10185063630342484
0.26039737462997437,0.10185063630342484
0.2522485852241516,0.10185063630342484
0.2381129115819931,0.10185063630342484
0.22794026136398315,0.10185063630342484
0.28220680356025696,0.10185063630342484
0.259138822555542,0.10185063630342484
0.19996628165245056,0.10185063630342484
0.2761985659599304,0.10185063630342484
0.2547328770160675,0.10185063630342484
0.25148555636405945,0.10185063630342484
0.27765655517578125,0.10185063630342484
0.32261642813682556,0.10185063630342484
0.3659205734729767,0.10185063630342484
0.27086955308914185,0.10185063630342484
0.3448188900947571,0.10185063630342484
0.2847055196762085,0.10185063630342484
0.29932576417922974,0.10185063630342484
0.24763387441635132,0.10185063630342484
0.24448084831237793,0.10185063630342484
0.23209728300571442,0.10185063630342484
0.2583981454372406,0.10185063630342484
0.20718072354793549,0.10185063630342484
0.23860874772071838,0.10185063630342484
0.23147830367088318,0.10185063630342484
0.2744983434677124,0.10185063630342484
0.2738449275493622,0.10185063630342484
0.2675688564777374,0.10185063630342484
0.35327762365341187,0.10185063630342484
0.23388232290744781,0.10185063630342484
0.25130876898765564,0.10185063630342484
0.25646737217903137,0.10185063630342484
0.21796922385692596,0.10185063630342484
0.25111880898475647,0.10185063630342484
0.24249334633350372,0.10185063630342484
0.28757864236831665,0.10185063630342484
0.2826322019100189,0.10185063630342484
0.30689898133277893,0.10185063630342484
0.23396605253219604,0.10185063630342484
0.2632331848144531,0.10185063630342484
0.27621591091156006,0.10185063630342484
0.29924875497817993,0.10185063630342484
0.2901661992073059,0.10185063630342484
0.420365571975708,0.10185063630342484
0.3363678753376007,0.10185063630342484
0.31707924604415894,0.10185063630342484
0.33735978603363037,0.10185063630342484
0.3098600506782532,0.10185063630342484
0.3442018926143646,0.10185063630342484
0.2820920944213867,0.10185063630342484
0.2746165096759796,0.10185063630342484
0.23304298520088196,0.10185063630342484
0.19658750295639038,0.10185063630342484
0.2578835189342499,0.10185063630342484
0.2749355733394623,0.10185063630342484
0.8484125733375549,0.10185063630342484
0.27086466550827026,0.10185063630342484
0.25882476568222046,0.10185063630342484
0.3350250720977783,0.10185063630342484
0.3389268219470978,0.10185063630342484
0.2932639420032501,0.10185063630342484
0.2918885350227356,0.10185063630342484
0.3127031624317169,0.10185063630342484
0.2805807590484619,0.10185063630342484
0.37930408120155334,0.10185063630342484
0.21987129747867584,0.10185063630342484
0.31757649779319763,0.10185063630342484
0.24960510432720184,0.10185063630342484
0.24759264290332794,0.10185063630342484
0.22997789084911346,0.10185063630342484
0.20640841126441956,0.10185063630342484
0.290329247713089,0.10185063630342484
0.2264256328344345,0.10185063630342484
0.23398451507091522,0.10185063630342484
0.2731504440307617,0.10185063630342484
0.22141118347644806,0.10185063630342484
0.315182626247406,0.10185063630342484
0.29344817996025085,0.10185063630342484
0.23765867948532104,0.10185063630342484
0.31638574600219727,0.10185063630342484
0.34836798906326294,0.10185063630342484
0.2998736798763275,0.10185063630342484
0.2635324001312256,0.10185063630342484
0.31798505783081055,0.10185063630342484
0.4333900511264801,0.10185063630342484
0.19939370453357697,0.10185063630342484
0.2805260717868805,0.10185063630342484
0.1992635726928711,0.10185063630342484
0.24416373670101166,0.10185063630342484
0.25995585322380066,0.10185063630342484
0.2310759723186493,0.10185063630342484
0.25659090280532837,0.10185063630342484
0.2434384673833847,0.10185063630342484
0.24817991256713867,0.10185063630342484
0.2263464629650116,0.10185063630342484
0.2311539202928543,0.10185063630342484
0.289013147354126,0.10185063630342484
0.28076523542404175,0.10185063630342484
0.2561616003513336,0.10185063630342484
0.22409473359584808,0.10185063630342484
0.2779776155948639,0.10185063630342484
0.22738438844680786,0.10185063630342484
0.41380468010902405,0.10185063630342484
0.3895506262779236,0.10185063630342484
0.2974673807621002,0.10185063630342484
0.30691397190093994,0.10185063630342484
0.3466862440109253,0.10185063630342484
0.35148343443870544,0.10185063630342484
0.3829542100429535,0.10185063630342484
0.24335941672325134,0.10185063630342484
0.4046154022216797,0.10185063630342484
0.3786132037639618,0.10185063630342484
0.3843257427215576,0.10185063630342484
0.4317203760147095,0.10185063630342484
0.34871768951416016,0.10185063630342484
0.3366410732269287,0.10185063630342484
0.3445228934288025,0.10185063630342484
0.3539906442165375,0.10185063630342484
0.32033589482307434,0.10185063630342484
0.5054652690887451,0.10185063630342484
0.2944738566875458,0.10185063630342484
0.28167471289634705,0.10185063630342484
0.21917016804218292,0.10185063630342484
0.3071146309375763,0.10185063630342484
0.26740890741348267,0.10185063630342484
0.33023110032081604,0.10185063630342484
0.2557094097137451,0.10185063630342484
0.22361308336257935,0.10185063630342484
0.3226287364959717,0.10185063630342484
0.3210083842277527,0.10185063630342484
0.25286373496055603,0.10185063630342484
0.30367231369018555,0.10185063630342484
0.3365030884742737,0.10185063630342484
0.29041787981987,0.10185063630342484
0.2996901273727417,0.10185063630342484
0.38346362113952637,0.10185063630342484
0.33252015709877014,0.10185063630342484
0.30850183963775635,0.10185063630342484
0.22218221426010132,0.10185063630342484
0.2147900015115738,0.10185063630342484
0.20281238853931427,0.10185063630342484
0.19193056225776672,0.10185063630342484
0.2086920291185379,0.10185063630342484
