target,prediction
0.21200601756572723,0.3124755024909973
0.17264410853385925,0.3190879225730896
0.2080182433128357,0.3380718231201172
0.17176879942417145,0.3348064422607422
0.18167318403720856,0.3170468211174011
0.1653037667274475,0.33998262882232666
0.2049868255853653,0.3268338441848755
0.2007901817560196,0.3320397138595581
0.17400984466075897,0.3058673143386841
0.18559867143630981,0.36011797189712524
0.1664929836988449,0.3591211438179016
0.1660839468240738,0.43365898728370667
0.16653555631637573,0.4920130968093872
0.23645560443401337,0.48715919256210327
0.2176259309053421,0.49187934398651123
0.23001894354820251,0.4604687988758087
0.24155811965465546,0.48719853162765503
0.19482393562793732,0.4835661053657532
0.1851307898759842,0.48198503255844116
0.1958778202533722,0.4388309717178345
0.19253629446029663,0.41249895095825195
0.19039270281791687,0.43030792474746704
0.1878339648246765,0.4019851088523865
0.21323786675930023,0.3658899664878845
0.2016209065914154,0.35975050926208496
0.21993200480937958,0.3580402731895447
0.16268563270568848,0.32608145475387573
0.17946848273277283,0.322696328163147
0.19828762114048004,0.31099933385849
0.20050686597824097,0.31235432624816895
0.1827884018421173,0.31968069076538086
0.1776583343744278,0.3228417634963989
0.20175623893737793,0.3148469924926758
0.17220936715602875,0.28164613246917725
0.1558534950017929,0.2732534408569336
0.32563626766204834,0.4157865047454834
0.1640450656414032,0.3023042678833008
0.24002136290073395,0.321158230304718
0.1910826861858368,0.35151708126068115
0.17099931836128235,0.2791069746017456
0.2159789651632309,0.32278257608413696
0.14623470604419708,0.28780531883239746
0.20276640355587006,0.35678577423095703
0.1882483810186386,0.3432950973510742
0.1613120436668396,0.2958475351333618
0.17622266709804535,0.3222010135650635
0.2266291081905365,0.3361056447029114
0.1820051372051239,0.3355684280395508
0.15703082084655762,0.31577932834625244
0.19765052199363708,0.30925309658050537
0.18845178186893463,0.3425344228744507
0.20039834082126617,0.35859447717666626
0.17282027006149292,0.33509790897369385
0.20629267394542694,0.34078240394592285
0.20158320665359497,0.408000648021698
0.2137151062488556,0.3337523341178894
0.16374917328357697,0.35034143924713135
0.16534404456615448,0.3555713891983032
0.1757930964231491,0.37008070945739746
0.42008864879608154,0.5547036528587341
0.24946649372577667,0.36284780502319336
0.2730370759963989,0.4228212237358093
0.2211627960205078,0.4189101755619049
0.17207728326320648,0.38365548849105835
0.17165011167526245,0.3737657070159912
0.19520419836044312,0.3680521845817566
0.18984675407409668,0.30027222633361816
0.19446112215518951,0.3458285331726074
0.1572229117155075,0.3258921504020691
0.340933620929718,0.4660961329936981
0.17319965362548828,0.31880998611450195
0.22656477987766266,0.31935447454452515
0.19786424934864044,0.2895415425300598
0.200361967086792,0.30093324184417725
0.15673144161701202,0.2861372232437134
0.19841694831848145,0.33671683073043823
0.1415250152349472,0.31483298540115356
0.1638241857290268,0.3021736145019531
0.15369805693626404,0.27875423431396484
0.17411752045154572,0.32382452487945557
0.18110738694667816,0.30511462688446045
0.19335000216960907,0.36810946464538574
0.3554415702819824,0.413440465927124
0.19830001890659332,0.3225499391555786
0.18788938224315643,0.33307987451553345
0.18322794139385223,0.3274455666542053
0.1698441207408905,0.28601568937301636
0.19148877263069153,0.2756807804107666
0.17542453110218048,0.2931257486343384
0.1581200212240219,0.31671983003616333
0.16923250257968903,0.27865904569625854
0.18429170548915863,0.29433929920196533
0.17971482872962952,0.28093743324279785
0.1798064112663269,0.306834876537323
0.1944967806339264,0.3134627342224121
0.18439890444278717,0.3018012046813965
0.35486188530921936,0.39897727966308594
0.5739699602127075,0.5643563270568848
0.3485080897808075,0.4036135971546173
0.2515830099582672,0.28764617443084717
0.1987931728363037,0.2661018371582031
0.19236767292022705,0.2791553735733032
0.26172444224357605,0.31172633171081543
0.18237894773483276,0.2738957405090332
0.18280461430549622,0.3021961450576782
0.19717243313789368,0.3074646592140198
0.1695849895477295,0.29886573553085327
0.16550303995609283,0.29619717597961426
0.15597175061702728,0.30139172077178955
0.192819282412529,0.3274471163749695
0.24725496768951416,0.3190627694129944
0.20000645518302917,0.3120938539505005
0.17078915238380432,0.2675224542617798
0.1674855649471283,0.24755537509918213
0.17682836949825287,0.29998779296875
0.16574829816818237,0.3166921138763428
0.22527576982975006,0.3750070035457611
0.20836234092712402,0.3227196931838989
0.19023844599723816,0.3187376856803894
0.1653781533241272,0.30349868535995483
0.15959285199642181,0.3596898317337036
0.1720534861087799,0.3057265281677246
0.15368206799030304,0.28925132751464844
0.17991729080677032,0.2982034683227539
0.18589287996292114,0.2830699682235718
0.20856447517871857,0.3120307922363281
0.2590731978416443,0.34540945291519165
0.18426494300365448,0.28700482845306396
0.16309325397014618,0.28385257720947266
0.17056609690189362,0.2900635004043579
0.15745699405670166,0.29393553733825684
0.16051536798477173,0.2728945016860962
0.2606494724750519,0.43132472038269043
0.15879513323307037,0.30828726291656494
0.23159560561180115,0.4322129487991333
0.17032234370708466,0.3684394359588623
0.31824931502342224,0.49071261286735535
0.1675323247909546,0.34170567989349365
0.17620910704135895,0.35792863368988037
0.17407970130443573,0.3535817861557007
0.2175678163766861,0.36392873525619507
0.18878430128097534,0.3322136402130127
0.20804253220558167,0.32244038581848145
0.19155432283878326,0.35647374391555786
0.1769300103187561,0.3426206111907959
0.2645915448665619,0.3692072629928589
0.3516542613506317,0.4544605314731598
0.3417857587337494,0.4375714361667633
0.2840783894062042,0.39091140031814575
0.20523594319820404,0.3922732472419739
0.1822526752948761,0.34088134765625
0.1663128286600113,0.39437180757522583
0.187210813164711,0.3406820297241211
0.2364005595445633,0.380357563495636
0.21793948113918304,0.3857307732105255
0.35055896639823914,0.42682594060897827
0.20967672765254974,0.42867982387542725
0.18241849541664124,0.37968915700912476
0.18132613599300385,0.3372591733932495
0.20276804268360138,0.3354952335357666
0.23360343277454376,0.33480244874954224
0.22593145072460175,0.3489617705345154
0.20899151265621185,0.31204748153686523
0.20013941824436188,0.386139452457428
0.2581423223018646,0.42243826389312744
0.17484861612319946,0.45410144329071045
0.17349188029766083,0.38076621294021606
0.177017942070961,0.3284029960632324
0.18367999792099,0.3234902024269104
0.16589421033859253,0.3315567970275879
0.19083769619464874,0.32090020179748535
0.16534124314785004,0.286410391330719
0.15254482626914978,0.28085798025131226
0.4006131887435913,0.4475953280925751
0.15455108880996704,0.27740955352783203
0.2374587208032608,0.38042283058166504
0.15249130129814148,0.305545449256897
0.18432088196277618,0.35374021530151367
0.20567958056926727,0.3962687849998474
0.18347826600074768,0.3352694511413574
0.17205297946929932,0.3001973628997803
0.15130549669265747,0.3080782890319824
0.1834455132484436,0.39308440685272217
0.20877870917320251,0.3853164315223694
0.18399149179458618,0.35606324672698975
0.1742660105228424,0.31860142946243286
0.2690384089946747,0.371624231338501
0.20826594531536102,0.3838539719581604
0.18836671113967896,0.3542243242263794
0.16116191446781158,0.3504970669746399
0.1959131956100464,0.37096989154815674
0.20675621926784515,0.33933043479919434
0.16754750907421112,0.30186980962753296
0.16856837272644043,0.3195764422416687
0.18228639662265778,0.3576129674911499
0.3330845236778259,0.4238007068634033
0.23695240914821625,0.3331398367881775
0.17217899858951569,0.3156468868255615
0.16343772411346436,0.2817494869232178
0.2035236358642578,0.339367151260376
0.1804986298084259,0.33753299713134766
0.1765483170747757,0.3304051160812378
0.20558178424835205,0.30130428075790405
0.24337413907051086,0.3042868375778198
0.4009179174900055,0.37848788499832153
0.19617560505867004,0.2925679683685303
0.20467475056648254,0.3184753656387329
0.20524364709854126,0.32954907417297363
0.23191575706005096,0.3545528054237366
0.1737300008535385,0.32251834869384766
0.21920646727085114,0.33211052417755127
0.2190026044845581,0.3220940828323364
0.2657124698162079,0.34026360511779785
0.16713450849056244,0.297429621219635
0.15404170751571655,0.27252405881881714
0.183232843875885,0.285855770111084
0.15803112089633942,0.28347980976104736
0.1753593236207962,0.26750028133392334
0.1759527176618576,0.28008997440338135
0.16862204670906067,0.3047406077384949
0.18524125218391418,0.31902897357940674
0.15599508583545685,0.29648762941360474
0.2033296525478363,0.3572489619255066
0.17312797904014587,0.3250480890274048
0.18179966509342194,0.31841158866882324
0.15126006305217743,0.343494176864624
0.1792145073413849,0.3548644781112671
0.19126012921333313,0.3620060086250305
0.18855036795139313,0.3349291682243347
0.15289607644081116,0.3066575527191162
0.17584918439388275,0.33691519498825073
0.4976443350315094,0.5018081068992615
0.6203435063362122,0.572547435760498
0.4500153958797455,0.4768689274787903
0.1522011160850525,0.29327428340911865
0.20112349092960358,0.34023916721343994
0.19934897124767303,0.3313746452331543
0.23646946251392365,0.3475522994995117
0.1671980768442154,0.3533143997192383
0.1589200347661972,0.344413161277771
0.19823352992534637,0.3783234655857086
0.1833186000585556,0.33188021183013916
0.1631450206041336,0.33767104148864746
0.16801424324512482,0.3079969882965088
0.1825474202632904,0.3267518877983093
0.18270237743854523,0.3301222324371338
0.19771260023117065,0.2979227304458618
0.17836183309555054,0.285783052444458
0.1907069981098175,0.2771707773208618
0.16691410541534424,0.2841564416885376
0.20998360216617584,0.33047306537628174
0.18731556832790375,0.27725207805633545
0.16302390396595,0.24871456623077393
0.19456616044044495,0.2921949625015259
0.19260738790035248,0.32568252086639404
0.16465359926223755,0.3028736114501953
0.18634136021137238,0.28474533557891846
0.1741388589143753,0.2563475966453552
0.17298291623592377,0.2690189480781555
0.1425924003124237,0.2611185312271118
0.1892436146736145,0.296484112739563
0.2520727515220642,0.35749077796936035
0.2205151915550232,0.35686832666397095
0.19611038267612457,0.3490692377090454
0.17100945115089417,0.2947900891304016
0.1833026260137558,0.3149038553237915
0.1791485697031021,0.32213830947875977
0.19180744886398315,0.3163476586341858
0.21810759603977203,0.3436598777770996
0.2940964996814728,0.37561023235321045
0.21900030970573425,0.35193783044815063
0.28750622272491455,0.37783658504486084
0.2914711833000183,0.37268316745758057
0.2545733153820038,0.33269643783569336
0.24544134736061096,0.34857499599456787
0.26260480284690857,0.39966899156570435
0.22746668756008148,0.36322176456451416
0.23550650477409363,0.36525166034698486
0.2522166073322296,0.38039353489875793
0.25002986192703247,0.38911357522010803
0.2675996422767639,0.3435779809951782
0.2595655918121338,0.36429452896118164
0.29977452754974365,0.3649938106536865
0.2674553096294403,0.4427575469017029
0.21769800782203674,0.465715229511261
0.2521083950996399,0.483490526676178
0.2493879646062851,0.5217573642730713
0.2889510691165924,0.5156058073043823
0.2892460823059082,0.5045747756958008
0.3104211390018463,0.49345192313194275
0.2743540406227112,0.5315534472465515
0.2804444134235382,0.5293886661529541
0.2821291387081146,0.5214374661445618
0.27821987867355347,0.4568972587585449
0.2915911376476288,0.457573801279068
0.26304182410240173,0.4539002478122711
0.3171195089817047,0.4428068995475769
0.32423022389411926,0.43011659383773804
0.2828234136104584,0.406421422958374
0.2521255314350128,0.3379196524620056
0.23234611749649048,0.35479235649108887
0.30865198373794556,0.404975950717926
0.3255021870136261,0.3981228172779083
0.31763994693756104,0.42014527320861816
0.2323985993862152,0.3386927843093872
0.2755693197250366,0.3858608603477478
0.23190535604953766,0.35254788398742676
0.22585538029670715,0.31437528133392334
0.24285374581813812,0.3287181854248047
0.33154401183128357,0.3769713342189789
0.1933845430612564,0.2987191677093506
0.3392711281776428,0.352962851524353
0.2910972535610199,0.3721805810928345
0.29935091733932495,0.3673650026321411
0.2738485336303711,0.36570823192596436
0.25341811776161194,0.35080665349960327
0.21162639558315277,0.3564159870147705
0.24138633906841278,0.3997329771518707
0.21272990107536316,0.3468097448348999
0.24204470217227936,0.36742281913757324
0.309658020734787,0.43474045395851135
0.2659047245979309,0.4031825661659241
0.22303740680217743,0.3721715807914734
0.3193790912628174,0.39841246604919434
0.2643982768058777,0.39669540524482727
0.29188746213912964,0.43451380729675293
0.2290305197238922,0.3759721517562866
0.2880828380584717,0.3630005717277527
0.36386069655418396,0.45773646235466003
0.2668728828430176,0.3819655179977417
0.23619739711284637,0.3537154793739319
0.22311443090438843,0.40310704708099365
0.21935810148715973,0.4097140431404114
0.5488819479942322,0.6317201852798462
0.38288402557373047,0.4518592059612274
0.3115402162075043,0.4218253195285797
0.30368027091026306,0.43554162979125977
0.3163376748561859,0.48674464225769043
0.22503067553043365,0.45197123289108276
0.2462739497423172,0.39851683378219604
0.23366574943065643,0.3228832483291626
0.2371179163455963,0.3724849224090576
0.21457117795944214,0.34206336736679077
0.4983288645744324,0.5617151856422424
0.2760837972164154,0.3778330683708191
0.2772264778614044,0.3230832815170288
0.2802145183086395,0.36430680751800537
0.2392534613609314,0.3460109233856201
0.262500137090683,0.3592318892478943
0.3233700096607208,0.4036352038383484
0.2114664763212204,0.3128756284713745
0.22292549908161163,0.3046932816505432
0.22689196467399597,0.33814966678619385
0.251833438873291,0.3503462076187134
0.22064046561717987,0.31506091356277466
0.257188618183136,0.3359965682029724
0.44183915853500366,0.4749644100666046
0.24464678764343262,0.3478407859802246
0.28035804629325867,0.3875161409378052
0.2302481234073639,0.3085904121398926
0.34734976291656494,0.36739641427993774
0.3924895226955414,0.3788430690765381
0.24127893149852753,0.3078382611274719
0.19899128377437592,0.3717218041419983
0.22464357316493988,0.3116890788078308
0.27362653613090515,0.38149264454841614
0.25496217608451843,0.3499373197555542
0.2273186594247818,0.3233470916748047
0.23321589827537537,0.35902339220046997
0.25896742939949036,0.34992748498916626
0.4254818260669708,0.4600471258163452
0.6771672368049622,0.7066159248352051
0.43503040075302124,0.4306715726852417
0.30537036061286926,0.38059794902801514
0.2236727923154831,0.2877956032752991
0.2274026870727539,0.30994337797164917
0.28366437554359436,0.32725989818573
0.22277842462062836,0.3352283835411072
0.2363283783197403,0.3096632957458496
