target,prediction
0.5012494921684265,0.7317027449607849
0.5313894748687744,0.6488549709320068
0.5835894346237183,0.6240973472595215
0.6993218064308167,0.6405168175697327
0.6625679135322571,0.683183491230011
0.5409656763076782,0.6521613597869873
0.4889076352119446,0.6410636901855469
0.5081809163093567,0.6274599432945251
0.48783427476882935,0.5404815673828125
0.5159253478050232,0.5704136490821838
0.5437429547309875,0.5873493552207947
0.5801692605018616,0.6720665097236633
0.7015149593353271,0.634137749671936
0.5494620203971863,0.6487686634063721
0.5256746411323547,0.5990928411483765
0.528501033782959,0.5081039071083069
0.5242187976837158,0.4874972999095917
0.5563032031059265,0.44914358854293823
0.5336488485336304,0.4507869482040405
0.5336326956748962,0.46232396364212036
0.5719038248062134,0.4998348355293274
0.6351953148841858,0.6222836375236511
0.5142723917961121,0.5749509334564209
0.5489954948425293,0.7283874154090881
0.5703179240226746,0.7714331746101379
0.5613107681274414,0.8024810552597046
0.49657121300697327,0.7328572869300842
0.5680942535400391,0.7629519104957581
0.5379592776298523,0.7359419465065002
0.49205294251441956,0.7191397547721863
0.7411542534828186,0.6532824039459229
0.4875664710998535,0.7041405439376831
0.5900885462760925,0.7177881002426147
0.49739599227905273,0.6899454593658447
0.5010126829147339,0.680748701095581
0.43110522627830505,0.590022087097168
0.4712768793106079,0.6569351553916931
0.4666583240032196,0.6068653464317322
0.4404609501361847,0.5834816098213196
0.49462443590164185,0.7091795206069946
0.5041500329971313,0.6417489051818848
0.5500728487968445,0.6734804511070251
0.4955328404903412,0.6588411927223206
0.5580635070800781,0.7177048325538635
0.49780717492103577,0.608776330947876
0.4940048158168793,0.5905147194862366
0.49826258420944214,0.6538373231887817
0.5108515024185181,0.6811306476593018
0.5483283400535583,0.5273477435112
0.5151265859603882,0.5579147934913635
0.5128486156463623,0.513208270072937
0.604310154914856,0.6354812383651733
0.7213668823242188,0.5947782397270203
0.5881165266036987,0.6905656456947327
0.5218407511711121,0.6326707601547241
0.5217418074607849,0.6182621121406555
0.4956507384777069,0.5938107371330261
0.5395286679267883,0.6146023273468018
0.5132462382316589,0.505058765411377
0.5237201452255249,0.508682370185852
0.6134578585624695,0.5407798886299133
0.7526657581329346,0.5717259645462036
0.6013398170471191,0.6604897975921631
0.6088780164718628,0.6514385938644409
0.5530731081962585,0.5925745368003845
0.6147467494010925,0.6089091300964355
0.5583168268203735,0.5071878433227539
0.5237261056900024,0.5237025618553162
0.6141337752342224,0.6838338375091553
0.5281122922897339,0.6868011951446533
0.5800618529319763,0.7090157270431519
0.49845099449157715,0.6493641138076782
0.5358819961547852,0.689885675907135
0.5137025117874146,0.6327080726623535
0.5454449653625488,0.7107416391372681
0.5311223864555359,0.680042564868927
0.5292367935180664,0.6841362118721008
0.5532780885696411,0.6206336617469788
0.48940375447273254,0.6155470013618469
0.5220999717712402,0.6539580821990967
0.4734271168708801,0.6308643817901611
0.5559632778167725,0.7009133696556091
0.4585458040237427,0.5968413352966309
0.4844449758529663,0.617920458316803
0.45031771063804626,0.5561370253562927
0.4851211607456207,0.5770926475524902
0.4599500894546509,0.5752825140953064
0.4981701076030731,0.5544883608818054
0.7680535912513733,0.6588983535766602
0.8158441185951233,0.6892745494842529
0.7406427264213562,0.6750919222831726
0.5095664858818054,0.4909060299396515
0.5607172846794128,0.5063740611076355
0.5544166564941406,0.5021252036094666
0.5777984261512756,0.49839138984680176
0.5071189403533936,0.5256378054618835
0.5170623660087585,0.47679436206817627
0.5115992426872253,0.48308438062667847
0.5062863230705261,0.4659311771392822
0.5374101400375366,0.482894629240036
0.5374884605407715,0.48001405596733093
0.5459649562835693,0.4810575544834137
0.5241824984550476,0.46993348002433777
0.5281903147697449,0.4605691134929657
0.5349010229110718,0.4807143211364746
0.5841353535652161,0.4858042299747467
0.5449170470237732,0.4803565442562103
0.5717841386795044,0.48694825172424316
0.5415831208229065,0.47467315196990967
0.5607275366783142,0.4720038175582886
0.5696667432785034,0.4978179335594177
0.5343257784843445,0.5529067516326904
0.5245091319084167,0.5839690566062927
0.5277746319770813,0.6562018394470215
0.497233510017395,0.602354109287262
0.4998418688774109,0.6018900871276855
0.5278481841087341,0.6028845906257629
0.5319658517837524,0.5972685217857361
0.5658880472183228,0.5399343967437744
0.5403098464012146,0.5277779698371887
0.5639472007751465,0.5637762546539307
0.5206381678581238,0.5928463935852051
0.5413931012153625,0.5198197960853577
0.5065838098526001,0.5042971968650818
0.4748322069644928,0.5190619230270386
0.6561022996902466,0.7270338535308838
0.7244118452072144,0.6488144397735596
0.6500950455665588,0.6483224630355835
0.6739926934242249,0.6381325125694275
0.6783827543258667,0.6169063448905945
0.7153907418251038,0.6322485208511353
0.6595245599746704,0.5917141437530518
0.7286016941070557,0.6234390139579773
0.7170894145965576,0.6065822243690491
0.7187938094139099,0.6101307272911072
0.7100465893745422,0.6408615708351135
0.6930075883865356,0.6729168891906738
0.6861748695373535,0.6929757595062256
0.7307019233703613,0.7886402010917664
0.7014940977096558,0.7521763443946838
0.7100521326065063,0.7429897785186768
0.692058801651001,0.7652325630187988
0.6948139667510986,0.7450260519981384
0.7417574524879456,0.7256923913955688
0.7317189574241638,0.7014118432998657
0.739745020866394,0.6800496578216553
0.7559075355529785,0.7023402452468872
0.7763718962669373,0.6493750214576721
0.7563439607620239,0.6354303359985352
0.762921154499054,0.6424741744995117
0.7563565969467163,0.6324064135551453
0.7679160237312317,0.6482090353965759
0.7380253076553345,0.6874247193336487
0.7631218433380127,0.7235652208328247
0.811692476272583,0.7486339807510376
0.7245556712150574,0.778610348701477
0.7293277978897095,0.7860412001609802
0.6931664347648621,0.8027336597442627
0.7725326418876648,0.8000345230102539
0.7720842957496643,0.7929520606994629
0.7985067963600159,0.7355943918228149
0.6975197196006775,0.8241755962371826
0.7196286916732788,0.7260828018188477
0.7077385783195496,0.7419110536575317
0.6832539439201355,0.70747309923172
0.7029229402542114,0.6746046543121338
0.5168837904930115,0.5518813133239746
0.6566562056541443,0.7085748314857483
0.7804886698722839,0.6490768194198608
0.7623578906059265,0.6896733641624451
0.7115079760551453,0.7360129952430725
0.70377516746521,0.7736536860466003
0.6882023215293884,0.8692290186882019
0.6420644521713257,0.8167358636856079
0.6583852767944336,0.7345373630523682
0.6412355303764343,0.69576096534729
0.6722292900085449,0.6801910996437073
0.7580283284187317,0.7283952236175537
0.695228099822998,0.7262503504753113
0.6561143398284912,0.6053146123886108
0.7273224592208862,0.5605454444885254
0.675788938999176,0.5984519124031067
0.7835515737533569,0.6566874384880066
0.6583613753318787,0.6188088059425354
0.6920463442802429,0.5822787284851074
0.7654572129249573,0.5837767720222473
0.7437728047370911,0.5898295640945435
0.7091809511184692,0.620029628276825
0.7091974020004272,0.6060158610343933
0.7257148027420044,0.679751455783844
0.884232759475708,0.6249287128448486
0.844257116317749,0.6281576156616211
0.7521834373474121,0.7315472960472107
0.7167258262634277,0.726091742515564
0.8088974356651306,0.6799167990684509
0.6991571187973022,0.6800045371055603
0.7069218754768372,0.6517025232315063
0.7078421711921692,0.6004552245140076
0.7004927396774292,0.6536064147949219
0.6734852194786072,0.5852433443069458
0.8771105408668518,0.5350644588470459
0.7150223255157471,0.6168628334999084
0.6875587701797485,0.6545689702033997
0.6840793490409851,0.6732450127601624
0.7123631238937378,0.7223352193832397
0.7538996934890747,0.7144898176193237
0.7678301930427551,0.7272807955741882
0.6964570879936218,0.7279887795448303
0.6974362730979919,0.7450363039970398
0.7168955206871033,0.7335453629493713
0.7372983694076538,0.7469577193260193
0.6665889024734497,0.7553749084472656
0.7230427861213684,0.7160835266113281
0.8263007402420044,0.5274481773376465
0.7308536767959595,0.668804407119751
0.6907454133033752,0.694451093673706
0.6542772054672241,0.7024405598640442
0.8075963258743286,0.5517848134040833
0.8072949647903442,0.5952754616737366
0.6345018148422241,0.7166915535926819
0.6870302557945251,0.7253658771514893
0.6703009605407715,0.692647397518158
0.7307481169700623,0.5964996814727783
0.7033632397651672,0.7005340456962585
0.6671270132064819,0.7024247646331787
0.7184734344482422,0.6552774906158447
0.6940028667449951,0.5948677659034729
0.8057942390441895,0.6393041610717773
0.9212135672569275,0.5522665977478027
0.8448576331138611,0.5829632878303528
0.7387562990188599,0.7274913191795349
0.7181423306465149,0.7138721942901611
0.6522495150566101,0.670073390007019
0.7133519053459167,0.7063979506492615
0.7064602971076965,0.6586839556694031
0.6960939764976501,0.6405168175697327
0.6627333760261536,0.5951062440872192
0.7636616230010986,0.5761107802391052
0.7288851141929626,0.5869269967079163
0.6549893021583557,0.6798432469367981
0.6818186044692993,0.6745635271072388
0.718974769115448,0.7015352249145508
0.7501359581947327,0.6676522493362427
0.7219627499580383,0.680543839931488
0.7176224589347839,0.6217132806777954
0.6781772971153259,0.5006997585296631
0.6585289239883423,0.6118243932723999
0.7061073780059814,0.608984649181366
0.6872738003730774,0.581942081451416
0.7040888071060181,0.6142789721488953
0.6916322112083435,0.5792815089225769
0.7013458013534546,0.592860221862793
0.6943153142929077,0.6746155023574829
0.7413851022720337,0.6981124877929688
0.6944655776023865,0.7687980532646179
0.7695074081420898,0.7573589086532593
0.8168714046478271,0.7383027076721191
0.7948431372642517,0.7263234853744507
0.6877255439758301,0.7370123863220215
0.683840274810791,0.7525777220726013
0.7006551623344421,0.756731390953064
0.6547083854675293,0.7485812902450562
0.658687949180603,0.7366196513175964
0.6849610209465027,0.7488739490509033
0.6565952301025391,0.7374966144561768
0.7196364998817444,0.8071656227111816
0.7502025365829468,0.785071074962616
0.8412070870399475,0.5361993312835693
0.663632869720459,0.7532471418380737
0.6712121963500977,0.8371407389640808
0.6589779257774353,0.7500166296958923
0.6752498745918274,0.7528422474861145
0.6689037680625916,0.7331229448318481
0.7661426067352295,0.7872691750526428
0.7132798433303833,0.810184121131897
0.7281827926635742,0.7123984694480896
0.7858108282089233,0.6714116930961609
0.8531692028045654,0.6689538359642029
0.8493924140930176,0.7216892838478088
0.743654191493988,0.8004868030548096
0.7034873962402344,0.8535901308059692
0.7094902396202087,0.7674736976623535
0.7050049901008606,0.741647481918335
0.7324032783508301,0.730232298374176
0.7563424110412598,0.7355232238769531
0.7878054976463318,0.7487439513206482
0.8787513971328735,0.6837968826293945
0.7469386458396912,0.7562190294265747
0.7493002414703369,0.7598240375518799
0.6985854506492615,0.7075397372245789
0.7331355810165405,0.6823325157165527
0.7151433825492859,0.5195345878601074
0.7154614925384521,0.5252324342727661
0.697148859500885,0.5686412453651428
0.7665932178497314,0.6085031032562256
0.8322645425796509,0.7142314910888672
0.7053076028823853,0.6955732107162476
0.7154324650764465,0.798554539680481
0.7655512690544128,0.8317343592643738
0.7620623707771301,0.8771960735321045
0.6963802576065063,0.8668421506881714
0.7354934215545654,0.8459618091583252
0.7317346930503845,0.7982645034790039
0.7358863353729248,0.8090008497238159
0.8847701549530029,0.6453529000282288
0.6968475580215454,0.8016968965530396
0.7650871872901917,0.7499364614486694
0.6967226266860962,0.7505484223365784
0.6677013039588928,0.7552047967910767
0.5902141332626343,0.7307640314102173
0.6500970125198364,0.7904543876647949
0.6316923499107361,0.7866246104240417
0.6179513931274414,0.7789360880851746
0.6817681789398193,0.7317929267883301
0.6631547808647156,0.7006186246871948
0.7356312870979309,0.6814636588096619
0.6796911954879761,0.742212176322937
0.7646671533584595,0.7319808602333069
0.6661534309387207,0.688826858997345
0.7042420506477356,0.7316106557846069
0.7287477254867554,0.7625598311424255
0.7372674942016602,0.7812114357948303
0.750488817691803,0.6860180497169495
0.7056703567504883,0.7095897197723389
0.7056596875190735,0.6510997414588928
0.7838365435600281,0.6751084327697754
0.872230589389801,0.597223699092865
0.7775516510009766,0.7552793622016907
0.7450724244117737,0.7638549208641052
0.7176514863967896,0.7534291744232178
0.7078483700752258,0.7459538578987122
0.7238657474517822,0.7229719758033752
0.6903495192527771,0.6259850263595581
0.7108492851257324,0.6158264875411987
0.8071413040161133,0.6494774222373962
0.8902495503425598,0.6303846836090088
0.798554003238678,0.6936048865318298
0.7994349002838135,0.7176214456558228
0.7537081837654114,0.7064058780670166
0.7950834631919861,0.6901741623878479
0.7331377267837524,0.6379359364509583
0.7120082974433899,0.7038958072662354
0.8021372556686401,0.7183049321174622
0.7536795139312744,0.749374508857727
0.8047492504119873,0.7388291954994202
0.683437168598175,0.7489111423492432
0.6970980167388916,0.7401145100593567
0.6809418797492981,0.7483127117156982
0.7257592082023621,0.7745925188064575
0.7142864465713501,0.7704674601554871
0.7543666958808899,0.7154051065444946
0.7630457878112793,0.7138338088989258
0.6784173250198364,0.7059590816497803
0.6937687397003174,0.7270922660827637
0.7026042342185974,0.7571196556091309
0.7671924829483032,0.7621752023696899
0.6800389289855957,0.7775874137878418
0.6601066589355469,0.7429028749465942
0.668201744556427,0.7294784784317017
0.6552337408065796,0.7001147270202637
0.6635904312133789,0.7182688117027283
0.6999970078468323,0.7359545230865479
0.8994830250740051,0.5666378140449524
0.9146571755409241,0.6187976002693176
0.8851957321166992,0.5877870321273804
0.702969491481781,0.5677947998046875
0.7517600059509277,0.5524534583091736
0.750795304775238,0.5236393809318542
0.7712767124176025,0.5566434860229492
0.6990069150924683,0.6189937591552734
0.7287590503692627,0.5142083168029785
0.6932992935180664,0.5426775217056274
0.686581015586853,0.5386691689491272
0.7169503569602966,0.5426762104034424
0.7611457109451294,0.5114935636520386
0.7598296403884888,0.5170505046844482
0.7203168272972107,0.5206945538520813
0.687324583530426,0.5042299032211304
0.733781099319458,0.5128233432769775
0.757050633430481,0.5686784386634827
0.7306174635887146,0.5137467384338379
0.7554478645324707,0.5294317603111267
0.7053293585777283,0.5525975227355957
0.7719563841819763,0.5117440223693848
0.727766215801239,0.6022939085960388
0.7334471940994263,0.6573895215988159
0.7205033302307129,0.7133452892303467
0.7128099799156189,0.7464443445205688
0.6631253361701965,0.7335256338119507
0.6889815926551819,0.7475699186325073
