target,prediction
41.64176940917969,17.783418655395508
37.60329055786133,14.024087905883789
42.012454986572266,18.932861328125
42.61153030395508,19.20844841003418
14.433069229125977,4.479894638061523
34.79603576660156,13.64639663696289
38.82794189453125,15.030405044555664
37.409183502197266,14.45689582824707
34.999263763427734,12.24489974975586
29.588537216186523,10.731344223022461
25.698997497558594,9.170334815979004
40.02961730957031,17.436180114746094
38.52774429321289,15.2764892578125
34.20534133911133,13.28165054321289
36.862327575683594,14.843975067138672
43.794769287109375,17.63361930847168
32.56636428833008,11.58082389831543
17.342309951782227,5.638332366943359
30.057172775268555,11.16232681274414
35.005611419677734,11.28054428100586
43.293357849121094,15.477811813354492
21.408578872680664,6.523467540740967
20.24077606201172,5.9875288009643555
47.39143371582031,21.334474563598633
40.435237884521484,9.489185333251953
39.787933349609375,11.090669631958008
30.532699584960938,6.465251445770264
37.29559326171875,8.949609756469727
51.074012756347656,14.884984970092773
41.53215026855469,9.895210266113281
41.86746597290039,12.572935104370117
24.01837158203125,7.222233772277832
11.8761625289917,3.0308501720428467
20.136564254760742,5.167801856994629
31.895389556884766,9.371870040893555
41.70772933959961,14.682767868041992
49.04323959350586,19.890199661254883
41.829322814941406,15.462419509887695
47.303714752197266,18.13031578063965
50.526695251464844,19.29781723022461
55.77812957763672,22.800983428955078
28.342731475830078,9.7982177734375
36.83209991455078,13.55567741394043
52.030452728271484,20.41529083251953
46.09638595581055,17.36117172241211
37.431541442871094,13.050020217895508
34.31095886230469,11.004447937011719
42.8976936340332,14.098335266113281
40.306880950927734,13.436416625976562
52.92311477661133,19.81057357788086
58.98183822631836,23.827362060546875
38.49903106689453,14.486883163452148
52.108158111572266,21.543792724609375
39.764896392822266,15.816179275512695
43.8841438293457,16.926803588867188
41.89503479003906,15.659805297851562
48.89898681640625,18.83547592163086
33.710472106933594,10.90188980102539
44.05321502685547,19.471960067749023
26.306705474853516,9.573707580566406
23.141998291015625,7.931693077087402
21.474912643432617,7.4973931312561035
41.454444885253906,15.909286499023438
46.63186264038086,18.163118362426758
41.858551025390625,13.921566009521484
52.84124755859375,18.03588104248047
47.06806945800781,15.162454605102539
36.125492095947266,10.717164993286133
42.69675064086914,14.801132202148438
33.46266555786133,10.773271560668945
27.687612533569336,8.853010177612305
20.366518020629883,4.163241386413574
45.028282165527344,12.974197387695312
34.95778274536133,10.431270599365234
37.59696960449219,13.669281005859375
35.959720611572266,16.942411422729492
35.059112548828125,15.396026611328125
22.99674415588379,10.067970275878906
30.995750427246094,14.131244659423828
31.336252212524414,11.884391784667969
24.48401641845703,8.295827865600586
16.460220336914062,4.049294948577881
18.143875122070312,5.224154472351074
29.406009674072266,10.216859817504883
38.78684616088867,16.72711181640625
36.561683654785156,16.72758674621582
38.9494514465332,18.682933807373047
31.725406646728516,13.776229858398438
27.97334098815918,11.300397872924805
24.497238159179688,10.244403839111328
15.446268081665039,4.386869430541992
28.117891311645508,11.983482360839844
35.21303939819336,14.87713623046875
42.43022537231445,17.25063705444336
39.01768112182617,16.015335083007812
31.110017776489258,11.71927261352539
36.68547439575195,17.082897186279297
35.42167663574219,15.29867935180664
29.887643814086914,10.93012809753418
20.413557052612305,6.918598175048828
37.054744720458984,19.003211975097656
32.566749572753906,15.350446701049805
28.533662796020508,11.572303771972656
27.678865432739258,11.785842895507812
39.87965774536133,19.636629104614258
30.7560977935791,12.399682998657227
32.8324089050293,13.829158782958984
43.238468170166016,18.594039916992188
14.904722213745117,4.332348346710205
43.18295669555664,15.085769653320312
25.854793548583984,8.243000030517578
39.249488830566406,12.766214370727539
39.033241271972656,12.201589584350586
53.24363708496094,20.992765426635742
42.819580078125,15.435211181640625
42.56465530395508,16.051593780517578
45.50066375732422,19.789457321166992
45.9338264465332,10.527524948120117
43.4490852355957,11.185491561889648
31.450841903686523,8.301148414611816
35.3432502746582,12.38674545288086
25.29641342163086,8.943458557128906
42.36435317993164,15.540712356567383
41.753475189208984,15.577230453491211
39.711002349853516,15.537946701049805
34.42224884033203,12.883638381958008
30.46556854248047,10.063474655151367
34.733558654785156,14.716171264648438
41.65550994873047,17.32830047607422
24.17076873779297,8.523698806762695
14.750515937805176,4.350244998931885
25.06822967529297,9.368371963500977
32.01706314086914,13.644126892089844
32.821014404296875,14.563894271850586
36.6854133605957,17.27269744873047
32.75128173828125,13.500640869140625
43.99260330200195,19.164451599121094
39.17536926269531,18.028676986694336
23.674182891845703,8.304525375366211
13.51758861541748,4.061856269836426
23.869422912597656,10.133247375488281
24.13644790649414,9.892051696777344
28.703439712524414,11.346014022827148
22.760639190673828,9.267475128173828
30.76420021057129,12.128225326538086
38.13771057128906,16.17867088317871
25.397123336791992,9.488746643066406
34.71586608886719,13.548666000366211
27.32640266418457,9.453849792480469
43.45756149291992,18.997526168823242
37.13877487182617,14.534076690673828
44.01280975341797,18.077308654785156
36.21527099609375,13.104448318481445
41.022212982177734,14.786687850952148
35.90494155883789,11.653678894042969
31.563377380371094,9.637537956237793
40.28566360473633,12.938217163085938
33.67670822143555,11.366964340209961
40.17323303222656,14.495065689086914
27.72529411315918,9.578184127807617
43.24496078491211,12.914031982421875
38.44898223876953,11.169179916381836
45.035037994384766,14.969049453735352
38.808197021484375,13.514448165893555
43.328285217285156,16.1953125
37.018707275390625,13.854320526123047
13.212336540222168,4.480698108673096
13.546727180480957,4.0321455001831055
15.131586074829102,5.546452522277832
38.702842712402344,12.783952713012695
27.504528045654297,7.275082111358643
25.923643112182617,6.598804473876953
25.22878646850586,6.385322093963623
39.748008728027344,11.900663375854492
37.656410217285156,12.24256706237793
39.15433883666992,14.082237243652344
45.103248596191406,16.46669578552246
35.81315612792969,12.991382598876953
32.170936584472656,10.963005065917969
31.078115463256836,10.88045883178711
37.58657455444336,13.551769256591797
39.53593444824219,14.058294296264648
35.08561325073242,12.80514907836914
28.340469360351562,10.322868347167969
33.278255462646484,11.374624252319336
28.938766479492188,9.363965034484863
35.50641632080078,12.851394653320312
28.150074005126953,10.122679710388184
28.980113983154297,10.894100189208984
34.19712448120117,13.759033203125
33.536521911621094,12.075246810913086
37.36625289916992,14.257307052612305
40.223167419433594,14.840133666992188
37.66400909423828,14.398752212524414
33.17927551269531,12.585386276245117
36.63883972167969,13.318334579467773
31.936128616333008,10.781440734863281
35.57437515258789,12.079015731811523
31.642318725585938,10.311691284179688
38.94084167480469,12.863611221313477
32.99608612060547,10.240880966186523
37.09698486328125,11.28062629699707
39.5340461730957,12.432563781738281
31.763633728027344,10.278278350830078
23.887887954711914,7.139486789703369
42.43213653564453,15.048126220703125
34.826812744140625,11.756383895874023
32.920616149902344,11.92348861694336
25.490251541137695,9.78331184387207
34.8676643371582,13.119287490844727
25.255186080932617,7.778235912322998
30.36710548400879,8.745737075805664
27.572635650634766,8.13918685913086
26.697641372680664,7.170474529266357
34.719398498535156,10.341066360473633
34.39976501464844,10.995407104492188
25.038166046142578,7.182465076446533
29.020427703857422,10.736757278442383
30.97760772705078,11.004707336425781
33.375221252441406,13.201370239257812
31.678525924682617,13.169088363647461
21.868770599365234,7.720437526702881
24.066686630249023,9.045751571655273
24.254817962646484,9.421689987182617
23.39749526977539,8.568897247314453
19.421768188476562,7.277493953704834
20.892431259155273,7.721839427947998
20.83753776550293,7.870864391326904
21.75564956665039,7.9533772468566895
19.94635009765625,7.627325057983398
23.32908058166504,9.348636627197266
20.632123947143555,8.739225387573242
15.893146514892578,6.338040828704834
24.332897186279297,10.316118240356445
24.71394920349121,9.922670364379883
27.68107795715332,10.883047103881836
18.65153694152832,6.013118267059326
21.22984504699707,6.526890277862549
17.599979400634766,4.848654270172119
34.56525802612305,11.52341079711914
26.830224990844727,7.872602939605713
32.309688568115234,8.858238220214844
34.26892852783203,10.689399719238281
27.75124168395996,7.407548427581787
62.51775360107422,14.125268936157227
32.8343391418457,10.199487686157227
17.24031639099121,4.622798919677734
17.641403198242188,4.830649375915527
23.036685943603516,7.696056842803955
23.749305725097656,7.4524827003479
26.124784469604492,9.081361770629883
30.9144344329834,10.210737228393555
32.3554573059082,10.040409088134766
35.57495880126953,11.200044631958008
32.56615447998047,10.245914459228516
19.777164459228516,5.533360958099365
26.892223358154297,8.637371063232422
38.23479461669922,14.13589096069336
22.378751754760742,6.815070629119873
28.94863510131836,9.565074920654297
16.081050872802734,4.505740642547607
38.070194244384766,13.562576293945312
30.802799224853516,9.866050720214844
19.908010482788086,6.489517688751221
23.79891586303711,8.574357986450195
25.831911087036133,10.154592514038086
26.587886810302734,11.944185256958008
25.18456268310547,10.589208602905273
9.264739990234375,3.0832319259643555
11.551349639892578,3.914287805557251
21.20148277282715,7.219538688659668
29.109086990356445,11.66035270690918
15.69067096710205,4.705298900604248
29.283727645874023,11.202392578125
31.68404769897461,12.481250762939453
29.466093063354492,10.667795181274414
31.25934410095215,12.33820915222168
34.363155364990234,14.817907333374023
10.288930892944336,3.0148491859436035
26.261734008789062,8.799484252929688
30.152725219726562,10.733932495117188
27.857728958129883,9.358739852905273
26.97064781188965,8.087230682373047
21.297657012939453,6.453954219818115
19.13115692138672,5.892423152923584
27.516647338867188,9.69300651550293
27.900646209716797,9.48554801940918
24.448009490966797,8.201345443725586
24.626632690429688,8.241296768188477
37.55614471435547,14.32883071899414
25.692127227783203,7.719089031219482
13.129393577575684,3.6154041290283203
21.56122398376465,6.664731502532959
28.836057662963867,8.058496475219727
32.43642044067383,10.03767204284668
14.996938705444336,4.0171051025390625
15.425596237182617,4.1111955642700195
34.27931213378906,13.48702621459961
29.130653381347656,4.949443817138672
29.952701568603516,5.818254470825195
23.072803497314453,3.6383962631225586
28.537813186645508,4.650208950042725
36.6676025390625,7.34862756729126
29.079275131225586,4.5814127922058105
30.86001968383789,6.478580951690674
17.4312744140625,3.804490566253662
8.466828346252441,1.80573570728302
13.448455810546875,2.7149994373321533
24.670177459716797,5.3468170166015625
27.053653717041016,6.574145793914795
34.859371185302734,12.245016098022461
29.15232276916504,8.589555740356445
35.994197845458984,11.666923522949219
36.7412109375,12.915647506713867
40.347286224365234,15.729433059692383
20.525909423828125,5.772393226623535
25.89739990234375,8.228660583496094
38.12961959838867,13.181255340576172
34.6952018737793,11.737682342529297
27.39171600341797,8.353734970092773
23.611297607421875,6.062234401702881
28.64421844482422,7.537154674530029
31.760347366333008,8.633096694946289
46.13698959350586,16.918560028076172
48.224525451660156,19.07941246032715
28.132484436035156,8.63741397857666
41.0882682800293,16.184328079223633
30.930294036865234,10.965534210205078
33.40233612060547,11.276941299438477
31.992843627929688,10.725509643554688
34.68349075317383,11.79855728149414
23.935216903686523,6.3551201820373535
30.502336502075195,11.149942398071289
19.323598861694336,5.316648960113525
16.10554313659668,4.342070579528809
16.99961280822754,5.057793140411377
36.38594055175781,12.957147598266602
35.8154182434082,11.371686935424805
31.001026153564453,8.294448852539062
37.00202941894531,9.852743148803711
36.833980560302734,9.490337371826172
29.03263282775879,6.999801158905029
31.343265533447266,8.90872573852539
23.584150314331055,5.86138916015625
20.490877151489258,5.526731491088867
13.860652923583984,2.139049768447876
34.49270248413086,6.3879475593566895
