target,prediction
0.25004643201828003,0.13432569801807404
0.27292725443840027,0.13432569801807404
0.2660985589027405,0.13432569801807404
0.26759210228919983,0.13432569801807404
0.26237601041793823,0.13432569801807404
0.2742863595485687,0.13432569801807404
0.2669033110141754,0.13432569801807404
0.27498650550842285,0.13432569801807404
0.27312979102134705,0.13432569801807404
0.27258485555648804,0.13432569801807404
0.273147314786911,0.13432569801807404
0.2614232003688812,0.13432569801807404
0.269901841878891,0.13432569801807404
0.25569936633110046,0.13432569801807404
0.2690359354019165,0.13432569801807404
0.2645636796951294,0.13432569801807404
0.2746787667274475,0.13432569801807404
0.2797829806804657,0.13432569801807404
0.27699896693229675,0.13432569801807404
0.27712783217430115,0.13432569801807404
0.2707246243953705,0.13432569801807404
0.27142202854156494,0.13432569801807404
0.2690490186214447,0.13432569801807404
0.27157726883888245,0.13432569801807404
0.26612234115600586,0.13432569801807404
0.2644200921058655,0.13432569801807404
0.25560250878334045,0.13432569801807404
0.25510990619659424,0.13432569801807404
0.23573623597621918,0.13432569801807404
0.25215375423431396,0.13432569801807404
0.2679234743118286,0.13432569801807404
0.2739773690700531,0.13432569801807404
0.27024829387664795,0.13432569801807404
0.2724762558937073,0.13432569801807404
0.274085134267807,0.13432569801807404
0.2641720175743103,0.13432569801807404
0.2503213584423065,0.13432569801807404
0.27203211188316345,0.13432569801807404
0.27116474509239197,0.13432569801807404
0.2744324207305908,0.13432569801807404
0.26629090309143066,0.13432569801807404
0.27190539240837097,0.13432569801807404
0.2622038722038269,0.13432569801807404
0.2698744237422943,0.13432569801807404
0.26543474197387695,0.13432569801807404
0.262948215007782,0.13432569801807404
0.27816858887672424,0.13432569801807404
0.25418218970298767,0.13432569801807404
0.26724836230278015,0.13432569801807404
0.27238160371780396,0.13432569801807404
0.27732405066490173,0.13432569801807404
0.2771437168121338,0.13432569801807404
0.27189087867736816,0.13432569801807404
0.2708619236946106,0.13432569801807404
0.274962842464447,0.13432569801807404
0.2651929259300232,0.13432569801807404
0.2616490125656128,0.13432569801807404
0.2519606947898865,0.13432569801807404
0.2734014093875885,0.13432569801807404
0.2619771659374237,0.13432569801807404
0.26952946186065674,0.13432569801807404
0.2712903916835785,0.13432569801807404
0.277953177690506,0.13432569801807404
0.2795713543891907,0.13432569801807404
0.27962446212768555,0.13432569801807404
0.2767145335674286,0.13432569801807404
0.2783626317977905,0.13432569801807404
0.2653922438621521,0.13432569801807404
0.27047815918922424,0.13432569801807404
0.273591548204422,0.13432569801807404
0.27272674441337585,0.13432569801807404
0.2750696837902069,0.13432569801807404
0.2747608721256256,0.13432569801807404
0.2721671760082245,0.13432569801807404
0.2790653109550476,0.13432569801807404
0.26730307936668396,0.13432569801807404
0.26340049505233765,0.13432569801807404
0.2648225426673889,0.13432569801807404
0.2552982270717621,0.13432569801807404
0.266970157623291,0.13432569801807404
0.2792363166809082,0.13432569801807404
0.2732730805873871,0.13432569801807404
0.27271515130996704,0.13432569801807404
0.2761958837509155,0.13432569801807404
0.27261582016944885,0.13432569801807404
0.27022862434387207,0.13432569801807404
0.25735554099082947,0.13432569801807404
0.271861732006073,0.13432569801807404
0.2785171568393707,0.13432569801807404
0.27730098366737366,0.13432569801807404
0.2767455279827118,0.13432569801807404
0.26489415764808655,0.13432569801807404
0.27273890376091003,0.13432569801807404
0.27335166931152344,0.13432569801807404
0.27527695894241333,0.13432569801807404
0.2679694890975952,0.13432569801807404
0.27742812037467957,0.13432569801807404
0.2787032723426819,0.13432569801807404
0.2743470072746277,0.13432569801807404
0.2685938775539398,0.13432569801807404
0.27776604890823364,0.13432569801807404
0.273632675409317,0.13432569801807404
0.27317744493484497,0.13432569801807404
0.2764767110347748,0.13432569801807404
0.2559230625629425,0.13432569801807404
0.26928362250328064,0.13432569801807404
0.26118314266204834,0.13432569801807404
0.27457481622695923,0.13432569801807404
0.27165916562080383,0.13432569801807404
0.2568065822124481,0.13432569801807404
0.2790503203868866,0.13432569801807404
0.2790910601615906,0.13432569801807404
0.28283363580703735,0.13432569801807404
0.2635069191455841,0.13432569801807404
0.24733255803585052,0.13432569801807404
0.2650546133518219,0.13432569801807404
0.2745189368724823,0.13432569801807404
0.27166810631752014,0.13432569801807404
0.27016130089759827,0.13432569801807404
0.26969316601753235,0.13432569801807404
0.27137067914009094,0.13432569801807404
0.27277499437332153,0.13432569801807404
0.26758089661598206,0.13432569801807404
0.2718619108200073,0.13432569801807404
0.2738303244113922,0.13432569801807404
0.2624322474002838,0.13432569801807404
0.2564414441585541,0.13432569801807404
0.26883962750434875,0.13432569801807404
0.2743365168571472,0.13432569801807404
0.2773677706718445,0.13432569801807404
0.2756374180316925,0.13432569801807404
0.2750546336174011,0.13432569801807404
0.2755664885044098,0.13432569801807404
0.27546775341033936,0.13432569801807404
0.266715407371521,0.13432569801807404
0.2505328357219696,0.13432569801807404
0.2682928740978241,0.13432569801807404
0.2644977569580078,0.13432569801807404
0.2702271342277527,0.13432569801807404
0.2666420340538025,0.13432569801807404
0.2748824656009674,0.13432569801807404
0.2755260467529297,0.13432569801807404
0.26290789246559143,0.13432569801807404
0.2648361027240753,0.13432569801807404
0.2619609832763672,0.13432569801807404
0.2736900746822357,0.13432569801807404
0.26673102378845215,0.13432569801807404
0.27996590733528137,0.13432569801807404
0.27102670073509216,0.13432569801807404
0.26985904574394226,0.13432569801807404
0.2682549059391022,0.13432569801807404
0.26513490080833435,0.13432569801807404
0.2741328179836273,0.13432569801807404
0.2735436260700226,0.13432569801807404
0.28315863013267517,0.13432569801807404
0.27832862734794617,0.13432569801807404
0.2769719660282135,0.13432569801807404
0.2716261148452759,0.13432569801807404
0.26852381229400635,0.13432569801807404
0.27091526985168457,0.13432569801807404
0.26761481165885925,0.13432569801807404
0.2657923698425293,0.13432569801807404
0.25403791666030884,0.13432569801807404
0.2034483253955841,0.13432569801807404
0.25199857354164124,0.13432569801807404
0.2681978642940521,0.13432569801807404
0.2650417983531952,0.13432569801807404
0.26079055666923523,0.13432569801807404
0.2629449665546417,0.13432569801807404
0.27180755138397217,0.13432569801807404
0.27316218614578247,0.13432569801807404
0.2721688449382782,0.13432569801807404
0.2617611289024353,0.13432569801807404
0.2732369005680084,0.13432569801807404
0.26715055108070374,0.13432569801807404
0.26985931396484375,0.13432569801807404
0.2647766172885895,0.13432569801807404
0.2687191665172577,0.13432569801807404
0.2710614502429962,0.13432569801807404
0.2655036449432373,0.13432569801807404
0.27251124382019043,0.13432569801807404
0.2688243091106415,0.13432569801807404
0.2708083987236023,0.13432569801807404
0.2721439301967621,0.13432569801807404
0.2756027579307556,0.13432569801807404
0.27266567945480347,0.13432569801807404
0.2723195552825928,0.13432569801807404
0.27259594202041626,0.13432569801807404
0.27604398131370544,0.13432569801807404
0.2690045237541199,0.13432569801807404
0.27124086022377014,0.13432569801807404
0.2703216075897217,0.13432569801807404
0.2444831132888794,0.13432569801807404
0.2648240923881531,0.13432569801807404
0.2630844712257385,0.13432569801807404
0.27248144149780273,0.13432569801807404
0.27012744545936584,0.13432569801807404
0.2768896222114563,0.13432569801807404
0.27813875675201416,0.13432569801807404
0.2666792571544647,0.13432569801807404
0.2631946802139282,0.13432569801807404
0.26470211148262024,0.13432569801807404
0.26838216185569763,0.13432569801807404
0.2715982496738434,0.13432569801807404
0.26416343450546265,0.13432569801807404
0.25769150257110596,0.13432569801807404
0.2662047743797302,0.13432569801807404
0.25661951303482056,0.13432569801807404
0.2668877840042114,0.13432569801807404
0.26549452543258667,0.13432569801807404
0.27293986082077026,0.13432569801807404
0.26232215762138367,0.13432569801807404
0.2644655108451843,0.13432569801807404
0.27079901099205017,0.13432569801807404
0.26850730180740356,0.13432569801807404
0.2731871008872986,0.13432569801807404
0.27667325735092163,0.13432569801807404
0.2758900225162506,0.13432569801807404
0.26443731784820557,0.13432569801807404
0.2698873281478882,0.13432569801807404
0.26403117179870605,0.13432569801807404
0.2609843611717224,0.13432569801807404
0.2701652944087982,0.13432569801807404
0.2708512842655182,0.13432569801807404
0.26834481954574585,0.13432569801807404
0.26927533745765686,0.13432569801807404
0.2672678828239441,0.13432569801807404
0.2684088945388794,0.13432569801807404
0.2625024616718292,0.13432569801807404
0.26717162132263184,0.13432569801807404
0.2656242847442627,0.13432569801807404
0.27359071373939514,0.13432569801807404
0.26438504457473755,0.13432569801807404
0.2643018662929535,0.13432569801807404
0.25954779982566833,0.13432569801807404
0.26954248547554016,0.13432569801807404
0.26797983050346375,0.13432569801807404
0.2646392285823822,0.13432569801807404
0.27279409766197205,0.13432569801807404
0.27386370301246643,0.13432569801807404
0.276563823223114,0.13432569801807404
0.2748701274394989,0.13432569801807404
0.2573471963405609,0.13432569801807404
0.2647736966609955,0.13432569801807404
0.27317628264427185,0.13432569801807404
0.26914677023887634,0.13432569801807404
0.27328819036483765,0.13432569801807404
0.26475489139556885,0.13432569801807404
0.26490071415901184,0.13432569801807404
0.26939019560813904,0.13432569801807404
0.2689678966999054,0.13432569801807404
0.2593393623828888,0.13432569801807404
0.2697184383869171,0.13432569801807404
0.270343542098999,0.13432569801807404
0.2620956599712372,0.13432569801807404
0.2664507031440735,0.13432569801807404
0.2581193745136261,0.13432569801807404
0.27093586325645447,0.13432569801807404
0.2612203061580658,0.13432569801807404
0.26715517044067383,0.13432569801807404
0.2630154490470886,0.13432569801807404
0.271632581949234,0.13432569801807404
0.2768329083919525,0.13432569801807404
0.2753216028213501,0.13432569801807404
0.23226389288902283,0.13432569801807404
0.2598351836204529,0.13432569801807404
0.257164865732193,0.13432569801807404
0.26164859533309937,0.13432569801807404
0.2652188539505005,0.13432569801807404
0.2741164565086365,0.13432569801807404
0.26500535011291504,0.13432569801807404
0.2650197744369507,0.13432569801807404
0.2676510214805603,0.13432569801807404
0.27427664399147034,0.13432569801807404
0.2420377880334854,0.13432569801807404
0.27054595947265625,0.13432569801807404
0.2622590661048889,0.13432569801807404
0.2669876515865326,0.13432569801807404
0.2665877044200897,0.13432569801807404
0.26922985911369324,0.13432569801807404
0.26136669516563416,0.13432569801807404
0.2760939598083496,0.13432569801807404
0.2725467383861542,0.13432569801807404
0.26955702900886536,0.13432569801807404
0.2688311040401459,0.13432569801807404
0.26781904697418213,0.13432569801807404
0.26696690917015076,0.13432569801807404
0.24642780423164368,0.13432569801807404
0.2658636271953583,0.13432569801807404
0.26886430382728577,0.13432569801807404
0.27539771795272827,0.13432569801807404
0.27094531059265137,0.13432569801807404
0.2675436735153198,0.13432569801807404
0.2782915234565735,0.13432569801807404
0.2724630534648895,0.13432569801807404
0.2709601819515228,0.13432569801807404
0.2649460732936859,0.13432569801807404
0.264486163854599,0.13432569801807404
0.2629564106464386,0.13432569801807404
0.2608174979686737,0.13432569801807404
0.2635391056537628,0.13432569801807404
0.2405451089143753,0.13432569801807404
0.1980617195367813,0.13432569801807404
0.24250207841396332,0.13432569801807404
0.24873566627502441,0.13432569801807404
0.260916531085968,0.13432569801807404
0.26746079325675964,0.13432569801807404
0.24051688611507416,0.13432569801807404
0.26466256380081177,0.13432569801807404
0.26362812519073486,0.13432569801807404
0.2607824206352234,0.13432569801807404
0.2657105624675751,0.13432569801807404
0.26826012134552,0.13432569801807404
0.2758027911186218,0.13432569801807404
0.2663233280181885,0.13432569801807404
0.2538257837295532,0.13432569801807404
0.26443570852279663,0.13432569801807404
0.27032437920570374,0.13432569801807404
0.27277129888534546,0.13432569801807404
0.26567474007606506,0.13432569801807404
0.26935192942619324,0.13432569801807404
0.2599217891693115,0.13432569801807404
0.25311073660850525,0.13432569801807404
0.2676394581794739,0.13432569801807404
0.27286508679389954,0.13432569801807404
0.2735533118247986,0.13432569801807404
0.27119457721710205,0.13432569801807404
0.2664356827735901,0.13432569801807404
0.2685159146785736,0.13432569801807404
0.2616448402404785,0.13432569801807404
0.25708115100860596,0.13432569801807404
0.2544880509376526,0.13432569801807404
0.2668476998806,0.13432569801807404
0.27206069231033325,0.13432569801807404
0.27013683319091797,0.13432569801807404
0.2700991630554199,0.13432569801807404
0.274895578622818,0.13432569801807404
0.25489935278892517,0.13432569801807404
0.2756832242012024,0.13432569801807404
0.26909157633781433,0.13432569801807404
0.27298831939697266,0.13432569801807404
0.24658796191215515,0.13432569801807404
0.2698768377304077,0.13432569801807404
0.27264657616615295,0.13432569801807404
0.2763119339942932,0.13432569801807404
0.26532092690467834,0.13432569801807404
0.27310237288475037,0.13432569801807404
0.2682885229587555,0.13432569801807404
0.27213945984840393,0.13432569801807404
0.2713859975337982,0.13432569801807404
0.25522154569625854,0.13432569801807404
0.24130657315254211,0.13432569801807404
0.24581952393054962,0.13432569801807404
0.24861043691635132,0.13432569801807404
0.27005285024642944,0.13432569801807404
0.27396926283836365,0.13432569801807404
