target,prediction
0.03734366223216057,0.038373708724975586
0.09786602854728699,0.03982178866863251
0.11369913816452026,0.040367111563682556
0.09607899188995361,0.04237711429595947
0.03444840386509895,0.03736847639083862
0.042844194918870926,0.039712220430374146
0.05003996193408966,0.0400477796792984
0.04594952240586281,0.040226489305496216
0.03529240936040878,0.03845842182636261
0.03860126808285713,0.03849878907203674
0.03569081798195839,0.039051175117492676
0.02899310179054737,0.03776596486568451
0.036009471863508224,0.038382962346076965
0.04655900597572327,0.03889329731464386
0.042740609496831894,0.03891715407371521
0.037192728370428085,0.03817939758300781
0.031665220856666565,0.03876794874668121
0.040502481162548065,0.03890135884284973
0.03988789767026901,0.039002954959869385
0.04094329848885536,0.038186997175216675
0.04613896831870079,0.03874756395816803
0.038078077137470245,0.03772526979446411
0.05249230936169624,0.037427276372909546
0.043192606419324875,0.0379774272441864
0.040093738585710526,0.038107648491859436
0.037789713591337204,0.03774529695510864
0.038104601204395294,0.037777289748191833
0.03020419366657734,0.03741750121116638
0.033626407384872437,0.03780919313430786
0.03736129030585289,0.0373380184173584
0.035768259316682816,0.038366690278053284
0.04558836668729782,0.039221733808517456
0.044514480978250504,0.03816919028759003
0.04501356557011604,0.03825564682483673
0.03699459135532379,0.03842294216156006
0.037097491323947906,0.03869430720806122
0.03312130272388458,0.038394391536712646
0.04072264954447746,0.03831508755683899
0.04935399442911148,0.03978188335895538
0.053494084626436234,0.040538474917411804
0.03778080269694328,0.03920049965381622
0.048499949276447296,0.04006795585155487
0.04925115779042244,0.040017277002334595
0.05766371637582779,0.03975069522857666
0.05011594668030739,0.03914359211921692
0.05799149349331856,0.03898879885673523
0.05145549774169922,0.03885228931903839
0.05840475484728813,0.0397811084985733
0.058438610285520554,0.03992414474487305
0.04933248832821846,0.039351195096969604
0.05130468308925629,0.040522798895835876
0.06268834322690964,0.04544450342655182
0.05707874149084091,0.05305759608745575
0.05033870041370392,0.04824945330619812
0.051542434841394424,0.03860640525817871
0.054145146161317825,0.038432344794273376
0.06966757774353027,0.03882502019405365
0.07091981917619705,0.03919774293899536
0.06625621765851974,0.03883916139602661
0.06732381135225296,0.03932225704193115
0.08491069078445435,0.03895598649978638
0.07387695461511612,0.04023855924606323
0.07672730833292007,0.04222123324871063
0.06986227631568909,0.04232171177864075
0.06991402804851532,0.04002176225185394
0.06687342375516891,0.03979088366031647
0.0744585394859314,0.06304784119129181
0.09164563566446304,0.05994535982608795
0.06498736143112183,0.05880226194858551
0.07339008152484894,0.05435454845428467
0.06485201418399811,0.04354609549045563
0.08550909161567688,0.04909175634384155
0.07656215131282806,0.04019924998283386
0.08890995383262634,0.04014652967453003
0.05059757083654404,0.03848199546337128
0.05682585388422012,0.04019385576248169
0.04998203366994858,0.03963039815425873
0.04775606095790863,0.03881177306175232
0.055744800716638565,0.03968074917793274
0.03205583617091179,0.16092565655708313
0.049332428723573685,0.038987576961517334
0.0822196826338768,0.04124176502227783
0.07864956557750702,0.041223183274269104
0.058741796761751175,0.0416792631149292
0.06099167838692665,0.04484805464744568
0.056459683924913406,0.044406697154045105
0.054336898028850555,0.03905937075614929
0.04500340670347214,0.03931416571140289
0.04718538746237755,0.03879164159297943
0.04464559629559517,0.03889983892440796
0.06961889564990997,0.03993558883666992
0.04918373003602028,0.03966459631919861
0.03858306258916855,0.038836076855659485
0.05768461152911186,0.04055550694465637
0.05308382585644722,0.03967747092247009
0.08421585708856583,0.040701329708099365
0.04795419052243233,0.0392284095287323
0.058159422129392624,0.04012720286846161
0.07572175562381744,0.04027658700942993
0.06188751012086868,0.03926248848438263
0.05901007354259491,0.03922346234321594
0.054461847990751266,0.03822724521160126
0.06558062136173248,0.039014995098114014
0.14924189448356628,0.04473888874053955
0.11084363609552383,0.04081083834171295
0.0778454840183258,0.04624539613723755
0.05537943169474602,0.07020413875579834
0.09014657884836197,0.05309218168258667
0.055544663220644,0.056363701820373535
0.05238121747970581,0.05567742884159088
0.05108542740345001,0.03803795576095581
0.051964446902275085,0.042355015873909
0.04576975107192993,0.0370989590883255
0.12461952865123749,0.04056893289089203
0.05979597195982933,0.039011597633361816
0.05774162337183952,0.04198406636714935
0.05930129066109657,0.03922729194164276
0.061879560351371765,0.04425506293773651
0.06795929372310638,0.03997620940208435
0.0791085809469223,0.042057037353515625
0.056463953107595444,0.03849908709526062
0.05462674796581268,0.03876766562461853
0.06313192844390869,0.03938335180282593
0.062188562005758286,0.05130079388618469
0.048260923475027084,0.03817209601402283
0.058058448135852814,0.03963693976402283
0.09984970837831497,0.04092907905578613
0.06688424199819565,0.03980167210102081
0.0525771826505661,0.04004186391830444
0.053604695945978165,0.039072781801223755
0.08857618272304535,0.04041828215122223
0.08785539865493774,0.04099671542644501
0.04383603110909462,0.03984798491001129
0.045327115803956985,0.03915292024612427
0.049874838441610336,0.039737388491630554
0.060322605073451996,0.04004873335361481
0.054006386548280716,0.040042221546173096
0.041446033865213394,0.03921675682067871
0.05205269530415535,0.039738789200782776
0.050727225840091705,0.040224120020866394
0.07837176322937012,0.04089106619358063
0.1595485359430313,0.04150526225566864
0.09835772961378098,0.04072915017604828
0.057734619826078415,0.040452226996421814
0.054778844118118286,0.03976091742515564
0.04761891067028046,0.03987526893615723
0.052073072642087936,0.042646050453186035
0.046171315014362335,0.042527973651885986
0.04098781198263168,0.039488792419433594
0.040950290858745575,0.038483113050460815
0.06224992498755455,0.039833277463912964
0.0552116297185421,0.03948354721069336
0.04489559680223465,0.038905590772628784
0.04412214830517769,0.03907902538776398
0.05747775733470917,0.03985747694969177
0.05812026932835579,0.03857956826686859
0.05320095270872116,0.03872831165790558
0.055607616901397705,0.03888091444969177
0.039199862629175186,0.03777658939361572
0.040893152356147766,0.03730802237987518
0.05521770566701889,0.03860810399055481
0.04410293325781822,0.03770087659358978
0.05174673721194267,0.03901895880699158
0.049468643963336945,0.03831079602241516
0.05370611697435379,0.03856690227985382
0.047125305980443954,0.038089901208877563
0.06259799003601074,0.03896719217300415
0.05460897833108902,0.04190376400947571
0.07956002652645111,0.04007995128631592
0.08678235113620758,0.04035280644893646
0.08334571123123169,0.04034356772899628
0.0501202754676342,0.03873103857040405
0.04734916239976883,0.03824661672115326
0.05071910098195076,0.03908678889274597
0.04798197001218796,0.03903646767139435
0.04607271030545235,0.03928954899311066
0.054223861545324326,0.04111865162849426
0.052239324897527695,0.04021437466144562
0.05992469936609268,0.051320880651474
0.06945563107728958,0.06481260061264038
0.09885990619659424,0.04124927520751953
0.04162308946251869,0.03914356231689453
0.05187671631574631,0.039600059390068054
0.05150505527853966,0.03976064920425415
0.052634648978710175,0.040136516094207764
0.05607112869620323,0.03977653384208679
0.07225187867879868,0.040513068437576294
0.06469478458166122,0.05283026397228241
0.05957083776593208,0.039669543504714966
0.07799200713634491,0.04034978151321411
0.11822372674942017,0.040814727544784546
0.11381503939628601,0.040710657835006714
0.06651400029659271,0.04073949158191681
0.06130148842930794,0.06618130207061768
0.058632735162973404,0.050181031227111816
0.058879487216472626,0.049077361822128296
0.06849350035190582,0.03934144973754883
0.0741935595870018,0.04017835855484009
0.08640965074300766,0.04027993977069855
0.1181158721446991,0.04106155037879944
0.0756472796201706,0.03982032835483551
0.06928277760744095,0.03983511030673981
0.05492820590734482,0.039351701736450195
0.06653819233179092,0.03928212821483612
0.06419681757688522,0.039418622851371765
0.06495338678359985,0.039043694734573364
0.062184546142816544,0.03917355835437775
0.07616253942251205,0.039784908294677734
0.10999094694852829,0.040295541286468506
0.07366102933883667,0.038381725549697876
0.07036182284355164,0.04686254262924194
0.07344415783882141,0.0456700325012207
0.08403892070055008,0.07345283031463623
0.06337280571460724,0.03893093764781952
0.06271132081747055,0.08720538020133972
0.06905464828014374,0.06147497892379761
0.060905009508132935,0.03877130150794983
0.12122730910778046,0.04220370948314667
0.0512920580804348,0.03913909196853638
0.06945312768220901,0.04007421433925629
0.04807749390602112,0.039381757378578186
0.04651300609111786,0.03896605968475342
0.03782501816749573,0.039549827575683594
0.046463001519441605,0.040793657302856445
0.047944746911525726,0.03997349739074707
0.04293947294354439,0.039779484272003174
0.041553739458322525,0.03970806300640106
0.04223001003265381,0.039638206362724304
0.0632132738828659,0.03997644782066345
0.04912787303328514,0.03980228304862976
0.06941567361354828,0.042756080627441406
0.04462115094065666,0.039289966225624084
0.052342478185892105,0.039109617471694946
0.05527361482381821,0.04011267423629761
0.06477084010839462,0.040039196610450745
0.062272809445858,0.04000824689865112
0.060847558081150055,0.044296398758888245
0.05282904952764511,0.04047560691833496
0.08315933495759964,0.04020804166793823
0.13245604932308197,0.04130247235298157
0.07193828374147415,0.040980324149131775
0.06686556339263916,0.041404783725738525
0.05701931193470955,0.039111942052841187
0.06085064262151718,0.03962069749832153
0.06052370369434357,0.05480080842971802
0.047788187861442566,0.03980523347854614
0.04804014414548874,0.03933505713939667
0.07814843207597733,0.04084107279777527
0.13072004914283752,0.0417136549949646
0.08748550713062286,0.0406697541475296
0.07748355716466904,0.04058501124382019
0.07141934335231781,0.040041640400886536
0.0803930014371872,0.04063385725021362
0.06316877156496048,0.03943520784378052
0.056424930691719055,0.03903868794441223
0.07225959748029709,0.039941951632499695
0.06714029610157013,0.03955832123756409
0.07755497097969055,0.039811521768569946
0.04590670391917229,0.03879439830780029
0.05026313662528992,0.04045802354812622
0.04688127711415291,0.03890231251716614
0.06551532447338104,0.03867006301879883
0.05227873846888542,0.038496121764183044
0.06485709547996521,0.039098069071769714
0.06500896066427231,0.03999336063861847
0.05517258867621422,0.03968802094459534
0.053587306290864944,0.04030919075012207
0.05739590898156166,0.03963187336921692
0.07833117246627808,0.04123547673225403
0.05160708725452423,0.03924785554409027
0.054536812007427216,0.039966881275177
0.0527673214673996,0.03893865644931793
0.050214845687150955,0.03898090124130249
0.04408952221274376,0.039022043347358704
0.05640440806746483,0.039397597312927246
0.1427643746137619,0.04318775236606598
0.15415097773075104,0.04456976056098938
0.13585993647575378,0.05322188138961792
0.052449967712163925,0.03900983929634094
0.06489653885364532,0.04081089794635773
0.0714065209031105,0.04090556502342224
0.0672864243388176,0.04107879102230072
0.053707223385572433,0.0401117205619812
0.059478066861629486,0.04005125164985657
0.05383147671818733,0.039955005049705505
0.045052096247673035,0.03981037437915802
0.054110098630189896,0.040088385343551636
0.06868340820074081,0.04032261669635773
0.06649033725261688,0.04088589549064636
0.054709408432245255,0.04019349813461304
0.045630570501089096,0.04081733524799347
0.05883965641260147,0.040570661425590515
0.06061926484107971,0.04056648910045624
0.06349815428256989,0.040044501423835754
0.06919911503791809,0.03978143632411957
0.05749841034412384,0.0386103093624115
0.07773151248693466,0.03858034312725067
0.06573492288589478,0.038670241832733154
0.061683159321546555,0.03900425136089325
0.0572303906083107,0.03897109627723694
0.056460000574588776,0.038373008370399475
0.04624547064304352,0.038331180810928345
0.050776876509189606,0.0390138179063797
0.05701755732297897,0.03962045907974243
0.055268917232751846,0.039714083075523376
0.06681783497333527,0.04008862376213074
0.06514845043420792,0.039490848779678345
0.06607645004987717,0.03995561599731445
0.05609959736466408,0.03997787833213806
0.054548703134059906,0.04012973606586456
0.04726821184158325,0.03969912230968475
0.054925333708524704,0.039129674434661865
0.0830409973859787,0.15038849413394928
0.08822650462388992,0.06034228205680847
0.06475161015987396,0.06621384620666504
0.08023455739021301,0.04030412435531616
0.08082099258899689,0.039870306849479675
0.0970303937792778,0.0407564640045166
0.08193781226873398,0.04543179273605347
0.0980156809091568,0.039536863565444946
0.08651155978441238,0.0499909371137619
0.09884122759103775,0.040886297821998596
0.09473291039466858,0.040793776512145996
0.08243190497159958,0.048842787742614746
0.08758240938186646,0.09221850335597992
0.10469789057970047,0.1667085587978363
0.09459547698497772,0.1703927218914032
0.08754473924636841,0.1645994484424591
0.09285825490951538,0.14496052265167236
0.09592939913272858,0.12905313074588776
0.11466194689273834,0.11485558748245239
0.11851118505001068,0.10172568261623383
